0.003265956,4,0.22598709237479372
0.003179743,4,0.2552538672608979
0.003148263,4,0.10963059656532859
0.003114349,4,0.06299770382900266
0.003388288,4,0.4627133685410431
0.003280314,4,0.48017315721727505
0.003182759,4,0.10148546872205612
0.003027895,4,0.06753878482023914
0.0031674,4,0.33468907663016795
0.002281842,4,0.3039429054301914
0.002232268,4,0.15176317183803303
0.001792886,4,0.10087005844128644
0.002106069,4,0.26363306127230696
0.002458266,4,0.11898583001579406
0.002470059,4,0.13031001601381573
0.00238636,4,0.12549060465540735
0.002149631,4,0.25223294038583816
0.002049342,4,0.1537695502847958
0.002096791,4,0.14270363591953966
0.00191135,4,0.08034949309707495
0.002261583,4,0.3117338010856566
0.002091401,4,0.1769429293758804
0.001975602,4,0.1800069499199068
0.001848371,4,0.1309907944398971
0.002083046,4,0.2792196701995155
0.001854452,4,0.17189543781032388
0.002399776,4,0.14566322278739893
0.001912142,4,0.07204045389973518
0.00219092,4,0.28218938733668203
0.00216452,4,0.21734426118641462
0.002219524,4,0.11343543846098612
0.00232285,4,0.07363799829034402
0.002541965,4,0.29984396161895016
0.002441816,4,0.29808489578325265
0.002576019,4,0.09391767462749724
0.002183405,4,0.07235113772655068
0.00256084,4,0.3156942711285333
0.002476531,4,0.4055791625829217
0.002462594,4,0.10302607989557833
0.002371612,4,0.07584594478476245
0.002710794,4,0.2842192598255172
0.00251317,4,0.17620797716246125
0.002579355,4,0.2697000233884303
0.002441825,4,0.24096643723358416
0.002683112,4,0.27434121577671494
0.002916885,4,0.15171211724126915
0.002758274,4,0.1789787817416227
0.002553928,4,0.13666514244377465
0.002513872,4,0.2867805659609738
0.002115457,4,0.1593064093988107
0.002190078,4,0.14653666063073523
0.001894719,4,0.07970899746187833
0.002368817,4,0.18440396616931307
0.002200007,4,0.2422869912754168
0.002085771,4,0.11736498244517778
0.002120206,4,0.08339310795076248
0.00257624,4,0.23711984282934978
0.002249531,4,0.1629216589451581
0.002372353,4,0.11290665319933775
0.00185847,4,0.10952921728926236
0.001880843,4,0.1231973370118207
0.002147848,4,0.09899175916273573
0.00263417,4,0.2885958174076648
0.00230717,4,0.17071527943749149
0.002429481,4,0.24775649463443317
0.002358327,4,0.1837777033024137
0.002697619,4,0.2318290887781256
0.00261828,4,0.12824323961291675
0.00251334,4,0.18679067015696993
0.002370039,4,0.16652840302468325
0.002459589,4,0.25868408507533946
0.002221568,4,0.1992433018328843
0.002273447,4,0.2617672272793227
0.002026849,4,0.15620582316399276
0.002387653,4,0.258323868656137
0.002214093,4,0.14386306305821056
0.001575234,4,0.10441122629261916
0.00147313,4,0.06437410204466677
0.033770367,4,0.27247149532995996
0.002029925,4,0.20763777906600667
0.002022802,4,0.12966484315213175
0.001773139,4,0.23240734717098932
0.002213333,4,0.29569052511438304
0.002472583,4,0.2001697374861023
0.001965483,4,0.10158253878304105
0.002083998,4,0.06266809240594193
0.002281191,4,0.20339687679875468
0.001811351,4,0.15151843900338124
0.002696418,4,0.13202718026413682
0.001633424,4,0.08164859843395371
0.002289467,4,0.20012223006435143
0.001711682,4,0.14514632322179297
0.001754152,4,0.20304178644100992
0.001577187,4,0.1771826221810189
0.001840346,4,0.22723843954855455
0.001891824,4,0.16227689917378543
0.001931208,4,0.22502868969834094
0.001716992,4,0.15081256017669847
0.002131648,4,0.2077910037970048
0.002127961,4,0.22080951524912285
0.002230574,4,0.3202016628711559
0.001730918,4,0.12573800604007618
0.002223522,4,0.29716450588836
0.001714508,4,0.3479143709150306
0.001760164,4,0.1529453562480409
0.001746699,4,0.17834861186063172
0.002166033,4,0.2897927769787914
0.001660605,4,0.1562407872610969
0.001833614,4,0.12953628556094052
0.001862759,4,0.07358462958608354
0.002281952,4,0.27503231214615453
0.001658582,4,0.13684794346635706
0.001834274,4,0.12293587399487083
0.001928513,4,0.13358182934360974
0.001983337,4,0.3097096102527955
0.00155239,4,0.23050504560139493
0.001677558,4,0.12844266385465006
0.001600902,4,0.0912470392893243
0.00182127,4,0.10525694367597387
0.001547392,4,0.1111087586603065
0.001724777,4,0.051027836869630847
0.001004383,3,0.09795100236224374
0.00222781,4,0.05620411272052588
0.001442813,3,0.09393471969509587
0.002689835,4,0.20445903051126138
0.002174729,4,0.11385849873485591
0.002793371,4,0.162932948206431
0.002535773,4,0.09127013864696593
0.002527238,4,0.23482983247920472
0.002255843,4,0.21242739033095873
0.002378755,4,0.09657562455349052
0.002273225,4,0.06887353720823246
0.002692871,4,0.43102545678504356
0.002330244,4,0.4578957104781273
0.002712317,4,0.112476485357144
0.002425244,4,0.05934912913026532
0.002393704,4,0.3596849783411387
0.001833873,4,0.33879158074499405
0.001877877,4,0.15422611946855738
0.001731109,4,0.08819871925481496
0.00190043,4,0.21249354425669809
0.001840967,4,0.1260208122787824
0.001779981,4,0.1396873465069616
0.001818284,4,0.1262882352885991
0.002201661,4,0.23641378295579937
0.001804619,4,0.15090575863939906
0.001833613,4,0.18615350357843968
0.001758631,4,0.11622834172602138
0.002404745,4,0.32971230386642725
0.001766967,4,0.16459133562022946
0.002164359,4,0.1704851462262951
0.001594841,4,0.12931251969376972
0.001778699,4,0.25799322517793677
0.001697225,4,0.17819290877405083
0.001725278,4,0.1142844495809444
0.001527533,4,0.06404292008834635
0.001745917,4,0.26176117090731305
0.001654614,4,0.3505499673362316
0.001669333,4,0.1396673399149869
0.001511152,4,0.06531841239681335
0.001849724,4,0.2597733521120701
0.001529347,4,0.22733330358877318
0.001678459,4,0.10035619591519661
0.001577649,4,0.058198150477145424
0.001808105,4,0.2544652407227434
0.001577017,4,0.3204028870080718
0.001644174,4,0.0842207891592745
0.001444606,4,0.06857263974216403
0.001976965,4,0.3012336611106526
0.001558553,4,0.15215380973541937
0.001727222,4,0.29216617993831107
0.001396756,4,0.2304566123303325
0.001894468,4,0.29554797032808433
0.001526762,4,0.12541455698384413
0.001649064,4,0.19920673340857956
0.00142072,4,0.1429828065277404
0.002016169,4,0.20203692416211155
0.001835096,4,0.19020398124561402
0.001615741,4,0.10961297141731288
0.001514739,4,0.0692828780511303
0.001769231,4,0.3176618795260544
0.001563011,4,0.1826277125918803
0.001461358,4,0.107574385578121
0.00138325,4,0.0670345149693653
0.001652651,4,0.28725358022035996
0.001503207,4,0.11124104189362445
0.001894889,4,0.16619170426627952
0.001452672,4,0.06621261984499904
0.001599349,4,0.10554215256412477
0.001389612,4,0.11433440824589142
0.001745987,4,0.25587197222887753
0.001580103,4,0.17159373667694255
0.001682818,4,0.2292333854774049
0.001565425,4,0.16236864885341828
0.001717282,4,0.21366633286986256
0.00159446,4,0.10878565140512347
0.001635328,4,0.25564335939747906
0.001460326,4,0.1824517947107657
0.001690162,4,0.2589084292615372
0.001714597,4,0.20137297407045437
0.001794929,4,0.23011798790040647
0.001680894,4,0.1877934582517939
0.002130175,4,0.27834305811455695
0.00176351,4,0.15121397588978802
0.001806692,4,0.12041367347662932
0.001659312,4,0.07948769916384278
0.002172295,4,0.22877274625859487
0.001793677,4,0.15935886167654734
0.001951367,4,0.12570562994108547
0.001618034,4,0.25793652112216414
0.00241791,4,0.3339509025343429
0.001655536,4,0.19586488945091132
0.002054852,4,0.0952171022150868
0.0021434,4,0.06760527812786214
0.001892675,4,0.28190585906207066
0.00176345,4,0.17843630083931247
0.002069089,4,0.10624497378598372
0.002023252,4,0.06834155194014574
0.001829645,4,0.21916183191306862
0.001533214,4,0.14447468713176623
0.002257866,4,0.28122961246110323
0.001640267,4,0.14132385974324227
0.001774211,4,0.2019566390444693
0.001943762,4,0.1621121303332732
0.001748392,4,0.1908931349864237
0.001487548,4,0.15890015485044798
0.002498873,4,0.2596401499078851
0.002247587,4,0.20016566082999623
0.001730828,4,0.2975631786351456
0.002197463,4,0.14280532628316994
0.002203013,4,0.4269781870976711
0.001736399,4,0.36895078283230764
0.002324383,4,0.18781003527427453
0.002092524,4,0.14320288347054969
0.001959752,4,0.2756708241463105
0.001829205,4,0.15120349632976757
0.002002674,4,0.09408517101739011
0.001477208,4,0.06586601566129166
0.001704629,4,0.28640866509955587
0.002110618,4,0.21166375157455472
0.001909557,4,0.12954701878985184
0.001585824,4,0.10169923845866974
0.00238685,4,0.3866009984171006
0.002452094,4,0.21384884735954826
0.001751307,4,0.1387445723154729
0.00200572,4,0.09045582622173433
0.001839755,4,0.14296158646541798
0.001443244,4,0.0910449758385652
0.003629044,4,0.054190271831246556
0.002970747,4,0.05362020826302853
0.003005784,4,0.06411608802431858
0.002258197,3,0.08238983126890441
0.003171908,4,0.14050641210347797
0.00338921,4,0.1587651611234523
0.002888982,4,0.17019127707564619
0.002956961,4,0.08822722268994726
0.003116012,4,0.23535189075909121
0.003217033,4,0.23123466525347322
0.003097147,4,0.08226689509429183
0.002751561,4,0.06186421217951482
0.003406082,4,0.37507516507318067
0.003260496,4,0.42473910734410053
0.00301988,4,0.06908929866018451
0.002569988,4,0.05320586547393761
0.002964735,4,0.30493769112063424
0.002764326,4,0.2501241497665199
0.002007853,4,0.1299862412070851
0.002038241,4,0.0838870407870241
0.002209725,4,0.26067610123644597
0.002023613,4,0.16415874482190157
0.002403092,4,0.15460271960444114
0.002203935,4,0.11541499583336078
0.002606958,4,0.20598936408920993
0.002443117,4,0.1417141518215372
0.003546457,4,0.19956296736315526
0.00208017,4,0.10281468255662424
0.003530738,4,0.32295515534887476
0.002408953,4,0.20337225893610295
0.002191321,4,0.1787845404931995
0.001948681,4,0.10404910288906513
0.002363406,4,0.22924063302741335
0.002160642,4,0.18364858257751773
0.002050444,4,0.11396495666696156
0.001971004,4,0.06427160760607713
0.002103665,4,0.23460669690020994
0.002117291,4,0.15650786907826778
0.002345182,4,0.1291185513160112
0.002155222,4,0.06988562224748872
0.002434562,4,0.28268189857418125
0.00300382,4,0.3305482686865308
0.002113354,4,0.10064949956057644
0.002720503,4,0.07256124342492237
0.003076968,4,0.34357020459565485
0.002477182,4,0.46919543892477866
0.002620754,4,0.08216097408253342
0.003485252,4,0.07784031654269037
0.002876939,4,0.2940937454193435
0.002494986,4,0.16882127759284812
0.00274491,4,0.31075301652074994
0.002540222,4,0.18581706316706909
0.00306741,4,0.23820497863160248
0.003207095,4,0.16138567201468368
0.002439371,4,0.23822316572917504
0.002055965,4,0.1023366137621998
0.002792099,4,0.26327533331087055
0.00242879,4,0.20507700041524554
0.002425324,4,0.1710837984015674
0.002258417,4,0.08730576845520056
0.002237778,4,0.3006110435005139
0.002123623,4,0.20654982433671273
0.001730047,4,0.10577996951982753
0.001426031,4,0.09390307743106524
0.001669082,4,0.21430732549384024
0.001885802,4,0.1422121604238709
0.003099421,4,0.12792453498500925
0.002516627,4,0.08481985017577486
0.002600657,4,0.13213958535180487
0.001693779,4,0.10052326106008251
0.002324102,4,0.2690785284214844
0.002089959,4,0.16963763122049874
0.002114075,4,0.29717229483992685
0.002013273,4,0.1617283421773572
0.002350202,4,0.234182674180736
0.002071023,4,0.1261651232077957
0.002150694,4,0.130421607745142
0.002063779,4,0.17750242876138994
0.002232498,4,0.21811768027134212
0.002168517,4,0.21318998506831305
0.002548638,4,0.18900156639524102
0.00177926,4,0.1716925577117422
0.002208102,4,0.2921247826632441
0.001972216,4,0.18329000178693214
0.002115558,4,0.10121154501738083
0.00207986,4,0.06078307307692143
0.002781459,4,0.3598618011344307
0.001825929,4,0.21953409793586023
0.002436074,4,0.22199952754493107
0.001688298,4,0.18988710414543133
0.002908499,4,0.34178761352204484
0.002778002,4,0.2585411496692556
0.002102092,4,0.09589948326321845
0.001865854,4,0.05984600478722857
0.002173157,4,0.2303263106915603
0.001659974,4,0.18379495880249944
0.001914607,4,0.12200703954904067
0.001904137,4,0.08910839856120394
0.002030766,4,0.26429835314828926
0.001646499,4,0.12705645545163474
0.001935806,4,0.22935321181345325
0.00190624,4,0.16865340368594026
0.001926789,4,0.29013538525524823
0.001682296,4,0.1642388057292177
0.00201699,4,0.21145623755347254
0.001896844,4,0.1409437010424491
0.002104717,4,0.2567514862947314
0.001589701,4,0.16635159189322862
0.002124765,4,0.27511299479650575
0.001846047,4,0.20293936913489283
0.002621656,4,0.4186397559930868
0.001859242,4,0.3526343267342636
0.002038421,4,0.21488215888938966
0.001742,4,0.2355042242801623
0.002345823,4,0.2680828466573013
0.001741488,4,0.19218276917979052
0.001973328,4,0.14381959396241906
0.001924485,4,0.0716651200249356
0.002092504,4,0.2886316675901722
0.001777166,4,0.20737262065249032
0.002074218,4,0.0991476117667092
0.001856106,4,0.1114268357012444
0.002196781,4,0.32681802889165196
0.001755706,4,0.22267853450606287
0.002149561,4,0.14643855524956365
0.001986894,4,0.1324032146846155
0.002129764,4,0.15320314113082434
0.001772888,4,0.08333465322157882
0.001880783,4,0.06651021171758788
0.001421503,4,0.05276013858182538
0.002169169,4,0.05296377960743543
0.001477088,3,0.0933354064118665
0.00239144,4,0.14662862539389315
0.00225406,4,0.13079131208637276
0.002425705,4,0.16567905107675382
0.002323882,4,0.08370044506705593
0.002595556,4,0.2952959623669347
0.002306218,4,0.2615487084761824
0.00246024,4,0.0825373075086488
0.00221689,4,0.051114000378364347
0.002839819,4,0.26953507780891545
0.002404064,4,0.46186348810984923
0.002648807,4,0.08656476138117909
0.002044232,4,0.07325787522627522
0.002677712,4,0.38829884811765547
0.00222782,4,0.312620211398234
0.002442697,4,0.13174399034319764
0.002299236,4,0.09894808594050854
0.002766861,4,0.20989304735151168
0.002252867,4,0.1411543121373415
0.001914486,4,0.1626143825858101
0.001559033,4,0.10571426385666768
0.002145273,4,0.22161382031328233
0.001707324,4,0.1441979652415798
0.001783379,4,0.20596047054396083
0.001485264,4,0.08866552047182166
0.001891362,4,0.38100743343829696
0.001609068,4,0.19394567538518817
0.001929655,4,0.16325313502667643
0.001462791,4,0.11131826607750268
0.001954582,4,0.2975270724844291
0.001648342,4,0.1444903598339841
0.001834525,4,0.13039053928174818
0.001548112,4,0.05638722071699118
0.001775172,4,0.3596537256039371
0.001707313,4,0.1610770139374405
0.001738603,4,0.13491669847285254
0.001703186,4,0.08165777688358564
0.001983928,4,0.29001472960488583
0.001612834,4,0.22110713117636033
0.018266299,4,0.0955772222897441
0.001511103,4,0.060897954250289314
0.001776425,4,0.2564181483267709
0.001685673,4,0.4544279310702102
0.001840767,4,0.06720362451940724
0.001556288,4,0.07441592467013007
0.001967296,4,0.20266607353094396
0.001775683,4,0.1772437736655244
0.001853191,4,0.2770932433338171
0.001559184,4,0.21768543162651813
0.002109265,4,0.24510992675442853
0.001917272,4,0.13331215545637998
0.001755436,4,0.24895264170769232
0.001801913,4,0.141234716136945
0.001944183,4,0.2762049096932807
0.001712474,4,0.18814900248932628
0.00186904,4,0.19719503225167254
0.001586977,4,0.08888260276320614
0.002008464,4,0.18889841022791368
0.001637882,4,0.1913702429778285
0.001493329,4,0.1061328170284696
0.001391255,4,0.09311778881324732
0.001755455,4,0.2807395802922744
0.00181091,4,0.13608443663863595
0.001880732,4,0.15014605089352137
0.001979279,4,0.11609869872454981
0.001611543,4,0.1416579537104918
0.001377759,4,0.11311584966790833
0.002278195,4,0.28839130887411085
0.002504324,4,0.18174693007806808
0.001991873,4,0.26966604942558847
0.001600401,4,0.13167973579545467
0.00248142,4,0.23504610716740845
0.001714057,4,0.1621364143437406
0.002129103,4,0.23514939455051811
0.002455661,4,0.18565410838188356
0.001931578,4,0.26406549989495626
0.001716992,4,0.1993692710144871
0.002657053,4,0.22419927503236423
0.002063158,4,0.15114579423063002
0.00205362,4,0.26744621942010677
0.002067126,4,0.15682634679206825
0.002275059,4,0.12154294748874164
0.00159986,4,0.07298257316567826
0.002573755,4,0.3065991939229786
0.002473044,4,0.2015224155797859
0.001899418,4,0.19005935924575199
0.002050935,4,0.1880306533089575
0.00247095,4,0.3813998070673344
0.001819807,4,0.24652600855062307
0.001785763,4,0.09560846474128068
0.00239151,4,0.06797550494799534
0.001977907,4,0.31232104936276367
0.001697425,4,0.17965188662073742
0.002600325,4,0.12780192514491678
0.00216985,4,0.06913600188817264
0.001995009,4,0.18259767383373102
0.002132119,4,0.15106199816394517
0.002089157,4,0.29683869370269783
0.001690612,4,0.15272220556716795
0.003199971,4,0.23684905177201304
0.002054942,4,0.13435043913890168
0.002408903,4,0.1811429889062739
0.002167786,4,0.1996640536015368
0.00242304,4,0.27676547877400487
0.002462334,4,0.21178041911171377
0.002307842,4,0.28381401003729445
0.002400908,4,0.2001630419039786
0.002468045,4,0.42072278449552686
0.002651723,4,0.2678911015608785
0.002479046,4,0.23125975098778936
0.0024761,4,0.11414241677946237
0.002611066,4,0.32904075726423554
0.002559478,4,0.15364462118387498
0.00246043,4,0.13372522455123087
0.002387312,4,0.06775859231501428
0.002538839,4,0.2537392606748202
0.00241783,4,0.19006415074899222
0.002360842,4,0.10630239658545583
0.002255993,4,0.160519312022298
0.002324373,4,0.4187857117769195
0.002561542,4,0.23974242334500034
0.002207882,4,0.16158496292928323
0.002350532,4,0.11293277485562055
0.002014837,4,0.12396299745182077
0.001991122,4,0.09208365276384602
0.002228391,4,0.06399992708649148
0.002158108,4,0.06566641280036295
0.003067951,4,0.0557777456167087
0.002791338,3,0.0947858920400311
0.004985754,4,0.14197080979725393
0.005964939,4,0.13729444823858827
0.004841982,4,0.18790621436156035
0.006484553,4,0.08807498034666497
0.00361589,4,0.2696462245477546
0.003424066,4,0.2627466873150509
0.003028226,4,0.06903102787530291
0.002777591,4,0.053020589407432435
0.003206834,4,0.32620560123156606
0.002981929,4,0.4296446792930777
0.002687751,4,0.08747623429516518
0.002022039,4,0.05663422271277675
0.002108854,4,0.25857502189061027
0.002085851,4,0.3406914227901461
0.002188185,4,0.11776237526525485
0.001911822,4,0.10806838861840028
0.002418682,4,0.24230583366931469
0.002174639,4,0.1580511636023638
0.002262505,4,0.12577701730453486
0.002204475,4,0.09604992550167377
0.00237565,4,0.22707408661073508
0.002431776,4,0.13839300526057302
0.002248759,4,0.21862235727506668
0.001989338,4,0.11983534979338424
0.025526942,4,0.3257319919639129
0.002502329,4,0.14671951552554044
0.002541965,4,0.14589161487865407
0.002363857,4,0.09144457137376641
0.002363106,4,0.3257561938252975
0.002564799,4,0.16990293175977605
0.002385779,4,0.1265654089585935
0.002447225,4,0.06975813216115452
0.002889253,4,0.26218090734370103
0.002595196,4,0.22399997462417723
0.002498622,4,0.1039922547968642
0.002312691,4,0.08900863696854305
0.002603672,4,0.3454263124834254
0.002488393,4,0.257477823126405
0.002371101,4,0.08735090436088273
0.002304094,4,0.06749205382440533
0.002458968,4,0.398415873524345
0.002258698,4,0.4517987979575351
0.002457615,4,0.05548401028534807
0.002207111,4,0.08035011683410613
0.002267956,4,0.2537605420321917
0.001923173,4,0.17457338199991032
0.001745246,4,0.2943009050677629
0.00157883,4,0.2541541852409039
0.001866285,4,0.23134856662898853
0.001904727,4,0.1409154478826137
0.002854907,4,0.27685901422466525
0.002284316,4,0.16014360629293511
0.002499094,4,0.2669733832385651
0.006202439,4,0.19237554915386998
0.001822201,4,0.22390441438596365
0.001830558,4,0.07846911061033682
0.002277373,4,0.35756469606259034
0.00248649,4,0.16192104347933395
0.00200067,4,0.09979397784117688
0.002106249,4,0.06926872808884588
0.002016831,4,0.29441129986855413
0.002394576,4,0.11558143593877955
0.00197454,4,0.13657116514666173
0.002167636,4,0.10828732334724671
0.001824776,4,0.11371340431925538
0.002096371,4,0.10111759608126704
0.002077725,4,0.2615128329421742
0.002043521,4,0.16584575113433722
0.002191472,4,0.18806173869264645
0.001850675,4,0.15448236947471633
0.002402511,4,0.2405075724877734
0.001815739,4,0.09934835947268594
0.002736773,4,0.21989554078721155
0.001617083,4,0.17885955981745677
0.002874094,4,0.22436447970077503
0.001993296,4,0.16729130534851755
0.002917977,4,0.20835007133281278
0.00221728,4,0.1983974990508442
0.001899558,4,0.31381462878055555
0.002056545,4,0.19479622849332576
0.001928092,4,0.098020509754223
0.001796423,4,0.075350645290565
0.001878718,4,0.24646439304120882
0.002163689,4,0.15243507844948848
0.002301228,4,0.149824550561288
0.002079188,4,0.18839502666697808
0.002124544,4,0.3392906562553799
0.001735107,4,0.25031659908685516
0.002101751,4,0.06604300645663429
0.001942609,4,0.05781845211895738
0.002179328,4,0.24927317872812518
0.001707915,4,0.19147345779230215
0.002292562,4,0.13609072159272462
0.001798016,4,0.07718662005408794
0.002141696,4,0.23767221754765477
0.001696463,4,0.15407722622620199
0.002073026,4,0.2231255283397517
0.001675875,4,0.12313313865620724
0.002100839,4,0.2412968753123104
0.002064691,4,0.14298186008681038
0.002126387,4,0.22699755942526786
0.001576406,4,0.1926353491774973
0.001980812,4,0.25703088435028504
0.002174038,4,0.17726161348839792
0.00229103,4,0.3021049069108354
0.001541279,4,0.17045033116935915
0.001997233,4,0.3890034549631301
0.002083327,4,0.40340378448444497
0.002044222,4,0.1415503288574064
0.001542582,4,0.1329318426316778
0.001837,4,0.325018561922962
0.001753882,4,0.19868465257607854
0.001863991,4,0.1206519744810123
0.001682858,4,0.08919804417542593
0.002342688,4,0.2986007468440023
0.001780122,4,0.1595409224775408
0.001765364,4,0.11281838890783417
0.001731059,4,0.12496266893003796
0.002181512,4,0.3916837575062691
0.001569102,4,0.24385905735889996
0.001659233,4,0.132444624570766
0.001687797,4,0.09881273695990456
0.001819657,4,0.11917400306620728
0.001442863,4,0.09390237190061501
0.001635338,4,0.06396895528580526
0.001354115,4,0.06170517086370524
0.002271081,4,0.06522408403566674
0.001460516,3,0.08803754006355913
0.002440874,4,0.11180598540961591
0.002192724,4,0.13412900180218637
0.002525293,4,0.17168841178240318
0.002255251,4,0.10161528296854529
0.002373876,4,0.34032818908862345
0.002297803,4,0.2058021683153739
0.002413762,4,0.08448242286126588
0.001514959,3,0.0905834746311314
0.002456243,4,0.3540119593135174
0.002197642,4,0.34313662679455814
0.002366352,4,0.06316374569516892
0.024001824,4,0.06519288250025998
0.002550792,4,0.3454933870016242
0.002201199,4,0.29675584817422995
0.00202192,4,0.14246878222551004
0.001503808,4,0.10125892536194327
0.001940857,4,0.20087486631713963
0.00167862,4,0.127939617924674
0.001812423,4,0.11766305133681734
0.001653111,4,0.11307572998858562
0.002008674,4,0.22100987503445582
0.001851377,4,0.14887193021625544
0.001835307,4,0.17712817091616015
0.001643053,4,0.10239014161964705
0.002075522,4,0.3079882263888024
0.001786183,4,0.17440213114017628
0.001990941,4,0.17870357622471594
0.001693608,4,0.09850801795206143
0.002337668,4,0.34999163985293474
0.001690883,4,0.17262905380430962
0.001998605,4,0.13171386476770944
0.001679862,4,0.06591448246936447
0.002058348,4,0.29811585015403064
0.001839735,4,0.158174947906135
0.002001441,4,0.11934217569649726
0.001661217,4,0.0709624624296859
0.002001872,4,0.24495308515312667
0.00174715,4,0.28046607858638395
0.002038511,4,0.0887703579923186
0.001724987,4,0.07720375981581142
0.00199028,4,0.35048742586719467
0.001711091,4,0.43392120251395344
0.001320822,3,0.09303205793442011
0.001690752,4,0.07892567225311908
0.001796082,4,0.2211222438899231
0.001776906,4,0.1806507700190714
0.001717343,4,0.22114073682670377
0.001615289,4,0.22537529900359016
0.002000299,4,0.26437620982943993
0.00172091,4,0.14433001779927376
0.001793608,4,0.2189426083288004
0.001786263,4,0.131597434808371
0.00203774,4,0.2750080752430457
0.002163499,4,0.18956469221571193
0.001803687,4,0.17884169099787572
0.001586185,4,0.08974014629194699
0.002530674,4,0.3662680117953426
0.002098866,4,0.16267867859273474
0.00156267,4,0.10702475638708168
0.001321734,4,0.07077673778056955
0.002393123,4,0.24745085647966178
0.001713556,4,0.11342568723952685
0.001763891,4,0.15380962586433675
0.001944303,4,0.12828577310313533
0.002458106,4,0.13417575176848068
0.001660876,4,0.08603554244336087
0.002742204,4,0.2667340812524647
0.002556623,4,0.17916610708244063
0.00212774,4,0.25033376341788033
0.001624948,4,0.17389815402070055
0.005079541,4,0.21323842187698291
0.002495858,4,0.12270097029956088
0.001898716,4,0.21880087938953635
0.001592567,4,0.15015767427145812
0.002326006,4,0.25678634477347234
0.001681555,4,0.21605060067723145
0.002130666,4,0.2119773334628946
0.002348529,4,0.2223766383768373
0.002081603,4,0.28589081410972195
0.001739334,4,0.1803483449688035
0.002442426,4,0.085861094181653
0.001769662,4,0.07710126334124168
0.00225444,4,0.22293512536204393
0.002578865,4,0.20034567671425427
0.001971244,4,0.1160643782097939
0.00221173,4,0.20203811880357836
0.003601762,4,0.302096879944222
0.003995418,4,0.21937891823902442
0.00232277,4,0.11343649696197215
0.002035034,4,0.05597118908075824
0.002467163,4,0.2837939675376335
0.002592972,4,0.16782594698828213
0.002347787,4,0.1262807878050161
0.002287954,4,0.08949044780402866
0.002430895,4,0.2139263119946231
0.002511267,4,0.14773518804187086
0.002263077,4,0.2709192809644318
0.002308734,4,0.16363065004773683
0.002498533,4,0.2479757023196913
0.002564568,4,0.14048931718429508
0.002355451,4,0.2169044989041357
0.00234945,4,0.15729905359262916
0.002604884,4,0.2818294609623555
0.002508652,4,0.17162448965948368
0.002502019,4,0.21946015400516924
0.002252096,4,0.14451129958105632
0.002858494,4,0.42151200288916074
0.002404876,4,0.38285503703099605
0.002364699,4,0.18114616358238278
0.002268457,4,0.12056707741442736
0.002306559,4,0.3012658444023819
0.002438208,4,0.13742321843233635
0.001986452,4,0.12067592501190834
0.001891072,4,0.08073548107448159
0.002384146,4,0.27804379620350184
0.002547234,4,0.18141395569016186
0.002550983,4,0.11173549292187554
0.002346374,4,0.12153509518005942
0.00275563,4,0.3843638847262865
0.003313366,4,0.24687144619879484
0.003107636,4,0.13349187078199995
0.002744319,4,0.08916393227443731
0.002390327,4,0.15329644966718212
0.002350592,4,0.10807871040224373
0.002318311,4,0.05793057986026128
0.00207474,3,0.096967054232966
0.003057541,4,0.05955071980737459
0.002756741,3,0.09635662870319135
0.002890365,4,0.15096989098898464
0.002848476,4,0.14009229117586738
0.002943656,4,0.15498182167121116
0.002963904,4,0.11100565539909663
0.003223336,4,0.2690588325123239
0.002963373,4,0.1953967577924857
0.003260256,4,0.1009125394447672
0.002993831,4,0.05687504841091721
0.003683156,4,0.3650014201789624
0.00346818,4,0.3267494768347341
0.003256849,4,0.06928851818429879
0.003597284,4,0.07142695979142542
0.003118186,4,0.3588933791170132
0.002654558,4,0.3161117837958714
0.002237097,4,0.12733465060785362
0.001958019,4,0.14004210006257448
0.002319474,4,0.21430758183903978
0.00222787,4,0.11157174371199009
0.002630613,4,0.1430419760513319
0.002388885,4,0.10950808813983491
0.002611698,4,0.19716498341177824
0.002545442,4,0.1629976064375464
0.002404074,4,0.20615159941083444
0.00224387,4,0.09108437905157815
0.002704703,4,0.31558711401259365
0.00260809,4,0.15367729410904848
0.002463797,4,0.19306331755685635
0.002252476,4,0.12024623756809516
0.002818278,4,0.21665158983508773
0.002523119,4,0.2196127156896259
0.002320656,4,0.12280419450378711
0.002272194,4,0.07843276151232186
0.002442627,4,0.25483483510732163
0.00211196,4,0.21428086591514317
0.001659383,4,0.12525041759188646
0.001512566,4,0.0692465995790932
0.002007473,4,0.2520279884221515
0.002138961,4,0.26968098703279997
0.002519572,4,0.11137784209366619
0.002050804,4,0.060897244949389744
0.002546704,4,0.2793563941084262
0.005874047,4,0.16288230457971686
0.002139162,4,0.05613611222934795
0.001971575,4,0.0873281357414969
0.002585738,4,0.22075875240706921
0.001898596,4,0.1564067405715594
0.001866756,4,0.2885575495773573
0.001721982,4,0.27230873885888607
0.002043852,4,0.2546283230429235
0.001952569,4,0.15649026247839878
0.00201158,4,0.22082371055619127
0.001722102,4,0.10403239556377919
0.002063058,4,0.21643770424954814
0.0023547,4,0.1654776362766464
0.001872437,4,0.1524437704488321
0.002012992,4,0.09457400548714492
0.001886764,4,0.3042428645802922
0.001770613,4,0.19851344643119787
0.001713666,4,0.11003322805284371
0.001651198,4,0.088139540916691
0.002654849,4,0.29073713095001186
